51,5750640,539928,2248,1762728,2097148,9938656,4214520,5724136,8,2496000,47070,-1348,3704,1611122857253
52,5750640,534480,2244,1763676,2097148,11814968,0,11814968,8,1794000,47088,-1348,3704,1611122860841
52,5750640,541920,2250,1763676,2097148,10503576,6793472,3710104,8,1794000,47104,-1348,3704,1611122860956
52,5750640,534132,2244,1763676,2097148,11266592,0,11266592,8,1794000,47121,-1348,3704,1611122861068
52,5750640,541036,2250,1763676,2097148,10858008,5179544,5678464,8,2314000,47134,-1348,3704,1611122861175
52,5750640,533100,2242,1763676,2097148,12849200,0,12849200,8,1794000,47151,-1348,3704,1611122861283
52,5750640,540912,2249,1763676,2097148,11101656,5987784,5113872,8,2314000,47168,-1348,3704,1611122861396
52,5750640,534676,2250,1763676,2097148,10404792,6309928,4094864,8,2314000,47187,-1348,3704,1611122861515
52,5750640,537768,2246,1763676,2097148,11281568,2371584,8909984,8,2314000,47205,-1348,3704,1611122861634
52,5750640,535228,2244,1763676,2097148,11402520,1547872,9854648,8,2314000,47221,-1348,3704,1611122861745
52,5750640,536592,2245,1763676,2097148,10427312,290816,10136496,8,2314000,47240,-1348,3704,1611122861853
52,5750640,535104,2244,1763676,2097148,10729096,45056,10684040,8,1690000,47258,-1348,3704,1611122861969
52,5750640,540556,2249,1763676,2097148,10409856,5600056,4809800,8,2314000,47276,-1348,3704,1611122862087
52,5750640,534052,2243,1763676,2097148,11052344,271656,10780688,8,2314000,47293,-1348,3704,1611122862200
52,5750640,532812,2242,1763668,2097148,12353984,0,12353984,8,2314000,47310,-1348,3704,1611122862310
52,5750640,533092,2242,1763680,2097148,12196296,0,12196296,8,2314000,47326,-1348,3704,1611122862422
52,5750640,533928,2243,1763688,2097148,11072144,147160,10924984,8,2314000,47343,-1348,3704,1611122862529
52,5750640,533836,2243,1763696,2097148,10888840,0,10888840,8,2314000,47359,-1348,3704,1611122862643
52,5750640,535944,2245,1763696,2097148,10494224,1650688,8843536,8,2314000,47375,-1348,3704,1611122862752
52,5750640,532860,2242,1763696,2097148,10932880,0,10932880,8,2314000,47391,-1348,3704,1611122862857
52,5750640,533356,2242,1763696,2097148,10845312,0,10845312,8,2314000,47407,-1348,3704,1611122862969
52,5750640,536504,2244,1763696,2097148,11043968,3901272,7142696,8,2314000,47425,-1348,3704,1611122863077
52,5750640,538108,2247,1763696,2097148,10679856,5252792,5427064,8,2314000,47442,-1348,3704,1611122863193
52,5750640,532280,2242,1763696,2097148,10817528,181080,10636448,8,2314000,47458,-1348,3704,1611122863308
52,5750640,536076,2244,1763696,2097148,10318784,2928640,7390144,8,2314000,47475,-1348,3704,1611122863420
52,5750640,538444,2247,1763696,2097148,10349480,5812224,4537256,8,2314000,47494,-1348,3704,1611122863533
52,5750640,538072,2246,1763696,2097148,10393792,3731456,6662336,8,2314000,47512,-1348,3704,1611122863649
52,5750640,538308,2247,1763696,2097148,10665800,5603328,5062472,8,2314000,47531,-1348,3704,1611122863764
52,5750640,531008,2240,1763696,2097148,12301304,0,12301304,8,2314000,47549,-1348,3704,1611122863881
52,5750640,532248,2241,1763696,2097148,11129424,0,11129424,8,1794000,47564,-1348,3704,1611122863993
52,5750640,538944,2247,1763696,2097148,10348136,5750104,4598032,8,2314000,47583,-1348,3704,1611122864105
52,5750640,533612,2242,1763696,2097148,10894440,421888,10472552,8,2314000,47599,-1348,3704,1611122864219
52,5750640,531504,2241,1763696,2097148,11961352,0,11961352,8,2314000,47618,-1348,3704,1611122864327
52,5750640,539240,2248,1763696,2097148,10670408,7304584,3365824,8,2314000,47633,-1348,3704,1611122864442
52,5750640,530064,2239,1763696,2097148,13457032,0,13457032,8,2314000,47649,-1348,3704,1611122864547
52,5750640,539452,2248,1763696,2097148,10470584,6614344,3856240,8,2314000,47666,-1348,3704,1611122864654
52,5750640,537196,2246,1763696,2097148,10451856,3485696,6966160,8,2314000,47683,-1348,3704,1611122864768
52,5750640,531300,2243,1763696,2097148,12405384,0,12405384,8,2314000,47701,-1348,3704,1611122864882
52,5750640,539628,2249,1763696,2097148,9701184,6236056,3465128,8,2314000,47716,-1348,3704,1611122864991
52,5750640,538512,2247,1763696,2097148,10422616,5173248,5249368,8,2314000,47734,-1348,3704,1611122865103
52,5750640,537768,2246,1763696,2097148,10543728,3772248,6771480,8,2314000,47751,-1348,3704,1611122865217
52,5750640,535164,2244,1763696,2097148,10376008,1699840,8676168,8,1794000,47768,-1348,3704,1611122865333
52,5750640,532940,2242,1763696,2097148,10898440,0,10898440,8,2314000,47787,-1348,3704,1611122865446
52,5750640,533436,2243,1763696,2097148,10155160,323584,9831576,8,2314000,47803,-1348,3704,1611122865565
52,5750640,531948,2241,1763696,2097148,11400008,0,11400008,8,2314000,47820,-1348,3704,1611122865685
52,5750640,533932,2243,1763696,2097148,9832632,307184,9525448,8,2314000,47835,-1348,3704,1611122865796
52,5750640,536040,2245,1763696,2097148,10926368,2521080,8405288,8,2314000,47851,-1348,3704,1611122865908
52,5750640,539760,2248,1763696,2097148,9989912,5484544,4505368,8,2314000,47870,-1348,3704,1611122866023
52,5750640,539760,2249,1763696,2097148,9827664,6638552,3189112,8,2314000,47885,-1348,3704,1611122866139
52,5750640,533932,2243,1763696,2097148,9885040,0,9885040,8,2314000,47900,-1348,3704,1611122866252
52,5750640,532568,2249,1763696,2097148,10716720,0,10716720,8,1794000,47917,-1348,3704,1611122866363
52,5750640,537776,2247,1763696,2097148,9699368,4272128,5427240,8,2314000,47932,-1348,3704,1611122866476
52,5750640,533684,2243,1763696,2097148,9629840,405504,9224336,8,741000,47947,-1348,3704,1611122866593
52,5750640,536660,2245,1763696,2097148,9232792,1060864,8171928,8,2704000,47963,-1348,3704,1611122866701
52,5750640,533596,2243,1763696,2097148,9992232,0,9992232,8,2704000,47984,-1348,3704,1611122866822
52,5750640,529752,2239,1763696,2097148,14352607,127087,14225520,8,832000,47998,-1348,3704,1611122866941
52,5750640,533056,2242,1763696,2097148,14352607,4341327,10011280,8,2496000,48012,-1279,3704,1611122867053
52,5750640,527352,2237,1763696,2097148,15540880,0,15540880,8,2496000,48025,-1279,3704,1611122867156
52,5750640,537520,2247,1763696,2097148,9982408,4616192,5366216,8,2496000,48040,-1279,3704,1611122867260
52,5750640,536156,2245,1763696,2097148,9982408,3231744,6750664,8,2496000,48051,-1279,3704,1611122867366
53,5750640,534900,2244,1763688,2097148,9982408,4398256,5584152,8,1248000,48068,-1279,3704,1611122870852
53,5750640,531672,2240,1763688,2097148,10291656,454656,9837000,8,1794000,48086,-1279,3704,1611122870962
53,5750640,532424,2241,1763688,2097148,10790424,2149336,8641088,8,1794000,48103,-1279,3704,1611122871077
53,5750640,531372,2240,1763688,2097148,10998472,0,10998472,8,2314000,48119,-1279,3704,1611122871192
53,5750640,531744,2241,1763688,2097148,9990936,126376,9864560,8,2314000,48136,-1279,3704,1611122871302
53,5750640,536828,2246,1763688,2097148,11343872,7005256,4338616,8,2314000,48151,-1279,3704,1611122871414
53,5750640,533232,2241,1763688,2097148,10534216,2109440,8424776,8,2314000,48168,-1279,3704,1611122871523
53,5750640,528148,2237,1763688,2097148,13417504,0,13417504,8,2314000,48185,-1279,3704,1611122871636
53,5750640,528520,2238,1763688,2097148,13057408,0,13057408,8,1794000,48203,-1279,3704,1611122871750
53,5750640,535992,2245,1763688,2097148,12109248,8034496,4074752,8,2314000,48221,-1279,3704,1611122871863
53,5750640,535092,2244,1763688,2097148,10658584,4531712,6126872,8,2314000,48236,-1279,3704,1611122871970
53,5750640,530628,2240,1763688,2097148,10323280,143344,10179936,8,2314000,48255,-1279,3704,1611122872079
53,5750640,530628,2239,1763688,2097148,11104144,0,11104144,8,2314000,48273,-1279,3704,1611122872200
53,5750640,536400,2245,1763688,2097148,10495864,6690656,3805208,8,1586000,48290,-1279,3704,1611122872314
53,5750640,529560,2239,1763688,2097148,10895872,0,10895872,8,2314000,48309,-1279,3704,1611122872428
53,5750640,528816,2238,1763688,2097148,11284096,94208,11189888,8,1794000,48326,-1279,3704,1611122872547
53,5750640,529312,2239,1763688,2097148,11273752,323584,10950168,8,2314000,48344,-1279,3704,1611122872657
53,5750640,526460,2235,1763688,2097148,14691336,0,14691336,8,1794000,48362,-1279,3704,1611122872769
53,5750640,530684,2239,1763688,2097148,12944733,1839829,11104904,8,2314000,48376,-1279,3704,1611122872881
53,5750640,532364,2241,1763688,2097148,10652832,1593144,9059688,8,2314000,48393,-1279,3704,1611122872994
53,5750640,531000,2239,1763688,2097148,10890256,607944,10282312,8,2314000,48411,-1279,3704,1611122873109
53,5750640,528396,2245,1763688,2097148,10074536,6366984,3707552,8,2314000,48428,-1279,3704,1611122873224
53,5750640,532488,2241,1763688,2097148,10346600,1504248,8842352,8,2314000,48445,-1279,3704,1611122873332
53,5750640,530276,2239,1763688,2097148,9879488,0,9879488,8,2314000,48462,-1279,3704,1611122873451
53,5750640,530328,2240,1763688,2097148,10216280,0,10216280,8,2314000,48480,-1279,3704,1611122873562
53,5750640,533552,2242,1763688,2097148,10936856,3347880,7588976,8,2314000,48499,-1279,3704,1611122873672
53,5750640,530036,2246,1763688,2097148,11370504,0,11370504,8,2314000,48517,-1279,3704,1611122873788
53,5750640,531876,2240,1763688,2097148,11094320,1241088,9853232,8,2314000,48535,-1279,3704,1611122873900
53,5750640,535648,2245,1763688,2097148,10604440,5697536,4906904,8,1794000,48551,-1279,3704,1611122874016
53,5750640,530068,2239,1763688,2097148,11251352,0,11251352,8,2314000,48567,-1279,3704,1611122874124
53,5750640,529936,2239,1763688,2097148,10905136,0,10905136,8,2314000,48586,-1279,3704,1611122874235
53,5750640,530052,2239,1763688,2097148,11226528,652568,10573960,8,2314000,48602,-1279,3704,1611122874353
53,5750640,529264,2238,1763688,2097148,10386896,0,10386896,8,2314000,48620,-1279,3704,1611122874465
53,5750640,530380,2239,1763688,2097148,11098080,635256,10462824,8,2314000,48636,-1279,3704,1611122874579
53,5750640,528644,2238,1763688,2097148,11453040,0,11453040,8,2314000,48655,-1279,3704,1611122874691
53,5750640,529492,2239,1763688,2097148,10741096,0,10741096,8,1794000,48671,-1279,3704,1611122874813
53,5750640,528696,2238,1763712,2097148,10128728,0,10128728,8,1794000,48687,-1279,3704,1611122874923
53,5750640,525900,2235,1763712,2097148,11788792,0,11788792,8,1794000,48703,-1279,3704,1611122875028
53,5750640,534592,2243,1763712,2097148,10589800,6152952,4436848,8,2314000,48719,-1279,3704,1611122875136
53,5750640,533956,2242,1763712,2097148,10034128,4861952,5172176,8,2314000,48736,-1279,3704,1611122875252
53,5750640,528252,2237,1763712,2097148,10039120,0,10039120,8,2314000,48753,-1279,3704,1611122875367
53,5750640,528360,2238,1763712,2097148,10371448,749568,9621880,8,2314000,48768,-1279,3704,1611122875476
53,5750640,528112,2237,1763712,2097148,10018968,863592,9155376,8,2314000,48784,-1279,3704,1611122875581
53,5750640,529960,2239,1763712,2097148,9893832,2863104,7030728,8,2314000,48803,-1279,3704,1611122875693
53,5750640,528100,2237,1763712,2097148,10175800,653320,9522480,8,2314000,48819,-1279,3704,1611122875810
53,5750640,528968,2238,1763712,2097148,9913192,667648,9245544,8,2314000,48837,-1279,3704,1611122875923
53,5750640,532688,2241,1763712,2097148,9720392,4501504,5218888,8,2314000,48854,-1279,3704,1611122876044
53,5750640,530056,2239,1763712,2097148,9652960,2429880,7223080,8,2314000,48869,-1279,3704,1611122876161
53,5750640,525204,2235,1763736,2097148,10146624,0,10146624,8,1794000,48884,-1279,3704,1611122876273
53,5750640,532064,2241,1763744,2097148,9630592,5992448,3638144,8,2314000,48899,-1279,3704,1611122876379
53,5750640,527476,2237,1763744,2097148,9678840,798720,8880120,8,2314000,48914,-1279,3704,1611122876491
53,5750640,531260,2241,1763744,2097148,10397200,5910528,4486672,8,2704000,48932,-1279,3704,1611122876606
53,5750640,527044,2236,1763744,2097148,10397200,772472,9624728,8,2496000,48948,-1279,3704,1611122876721
53,5750640,524440,2234,1763744,2097148,11590032,0,11590032,8,2496000,48965,-1279,3704,1611122876840
53,5750640,523944,2234,1763744,2097148,11127184,283688,10843496,8,2496000,48981,-1279,3704,1611122876955
53,5750640,528904,2238,1763744,2097148,11135984,5337088,5798896,8,2496000,48999,-1279,3704,1611122877061
53,5750640,524936,2235,1763744,2097148,11135984,1200128,9935856,8,2496000,49009,-1279,3704,1611122877164
53,5750640,531260,2240,1763744,2097148,11135984,7725248,3410736,8,2496000,49023,-1279,3704,1611122877268
53,5750640,530516,2240,1763744,2097148,11135984,7176384,3959600,8,2496000,49033,-1279,3704,1611122877371
54,5750640,524968,2234,1763744,2097148,11135984,1347696,9788288,8,1170000,49046,-1279,3704,1611122880848
54,5750640,508304,2218,1763744,2097148,27234878,604446,26630432,8,1794000,49066,-1279,3704,1611122880974
54,5750640,523012,2232,1763744,2097148,10808544,159744,10648800,8,1794000,49082,-1279,3704,1611122881086
54,5750640,527460,2237,1763740,2097148,10808544,4739968,6068576,8,2314000,49095,-1279,3704,1611122881190
54,5750640,529128,2238,1763740,2097148,10808544,6718928,4089616,8,1469000,49110,-1279,3704,1611122881294
54,5750640,523832,2233,1763744,2097148,10751256,954848,9796408,8,2314000,49125,-1279,3704,1611122881399
54,5750640,523336,2233,1763744,2097148,10428520,0,10428520,8,2314000,49140,-1279,3704,1611122881503
54,5750640,525320,2235,1763744,2097148,10507544,2069104,8438440,8,2314000,49154,-1279,3704,1611122881607
54,5750640,523460,2233,1763744,2097148,10507544,299648,10207896,8,2314000,49169,-1279,3704,1611122881711
54,5750640,523088,2233,1763744,2097148,10550264,0,10550264,8,2314000,49183,-1279,3704,1611122881815
54,5750640,526684,2236,1763744,2097148,10418176,3203584,7214592,8,2314000,49198,-1279,3704,1611122881919
54,5750640,525692,2235,1763744,2097148,10418176,2427584,7990592,8,2314000,49213,-1279,3704,1611122882023
54,5750640,523212,2233,1763744,2097148,10418176,68400,10349776,8,2314000,49228,-1279,3704,1611122882127
54,5750640,528312,2238,1763744,2097148,10343288,4970048,5373240,8,2314000,49243,-1279,3704,1611122882231
54,5750640,528428,2238,1763744,2097148,11499536,0,11499536,8,2314000,49258,-1279,3704,1611122882335
54,5750640,528684,2238,1763744,2097148,10946376,5744688,5201688,8,2314000,49273,-1279,3704,1611122882439
54,5750640,524592,2234,1763744,2097148,10946376,1795256,9151120,8,2314000,49287,-1279,3704,1611122882543
54,5750640,527692,2237,1763744,2097148,10946376,4863320,6083056,8,2314000,49301,-1279,3704,1611122882647
54,5750640,526452,2236,1763744,2097148,10426896,3167248,7259648,8,2314000,49315,-1279,3704,1611122882750
54,5750640,522856,2233,1763744,2097148,10552024,0,10552024,8,2314000,49330,-1279,3704,1611122882854
54,5750640,522732,2232,1763744,2097148,10820536,0,10820536,8,2314000,49345,-1279,3704,1611122882958
54,5750640,522980,2233,1763744,2097148,10558208,0,10558208,8,2314000,49360,-1279,3704,1611122883062
54,5750640,526312,2236,1763752,2097148,10340032,3944448,6395584,8,1690000,49375,-1279,3704,1611122883165
54,5750640,523440,2233,1763744,2097148,10738520,2486272,8252248,8,2314000,49389,-1279,3704,1611122883270
54,5750640,520944,2230,1763756,2097148,10776704,1847296,8929408,8,1794000,49404,-1279,3704,1611122883373
54,5750640,525200,2235,1763756,2097148,12712096,0,12712096,8,2314000,49419,-1279,3704,1611122883478
54,5750640,520968,2230,1763756,2097148,11216856,3456672,7760184,8,2314000,49432,-1279,3704,1611122883583
54,5750640,517372,2227,1763756,2097148,11227976,0,11227976,8,2314000,49447,-1279,3704,1611122883686
54,5750640,518116,2228,1763756,2097148,10770784,0,10770784,8,2314000,49462,-1279,3704,1611122883790
54,5750640,524332,2234,1763756,2097148,10330488,5976888,4353600,8,2314000,49476,-1279,3704,1611122883894
54,5750640,521480,2231,1763756,2097148,10334720,2993304,7341416,8,2314000,49490,-1279,3704,1611122883998
54,5750640,519248,2229,1763756,2097148,10046904,452440,9594464,8,2314000,49504,-1279,3704,1611122884103
54,5750640,518752,2228,1763756,2097148,10346672,286216,10060456,8,2314000,49519,-1279,3704,1611122884207
54,5750640,518876,2229,1763756,2097148,10042168,258016,9784152,8,2314000,49533,-1279,3704,1611122884311
54,5750640,519372,2229,1763756,2097148,10277552,775872,9501680,8,2314000,49547,-1279,3704,1611122884415
54,5750640,520364,2230,1763756,2097148,10314248,1844664,8469584,8,2314000,49561,-1279,3704,1611122884519
54,5750640,524084,2233,1763756,2097148,10025792,5433480,4592312,8,2314000,49577,-1279,3704,1611122884623
54,5750640,520488,2230,1763756,2097148,10000568,1437696,8562872,8,2314000,49590,-1279,3704,1611122884727
54,5750640,524580,2234,1763756,2097148,11646616,0,11646616,8,2314000,49605,-1279,3704,1611122884831
54,5750640,522100,2232,1763756,2097148,10750832,4052488,6698344,8,2314000,49618,-1279,3704,1611122884935
54,5750640,518628,2228,1763756,2097148,10750832,549456,10201376,8,2314000,49631,-1279,3704,1611122885039
54,5750640,520116,2230,1763756,2097148,9890632,1306624,8584008,8,2314000,49645,-1279,3704,1611122885143
54,5750640,519868,2229,1763756,2097148,9696272,790040,8906232,8,2314000,49659,-1279,3704,1611122885247
54,5750640,522220,2232,1763756,2097148,9655480,3272704,6382776,8,2314000,49673,-1279,3704,1611122885351
54,5750640,524224,2234,1763756,2097148,9661264,5614776,4046488,8,2314000,49686,-1279,3704,1611122885455
54,5750640,520516,2230,1763756,2097148,9614504,1765376,7849128,8,2314000,49699,-1279,3704,1611122885559
54,5750640,523864,2234,1763756,2097148,9625736,0,9625736,8,2314000,49712,-1279,3704,1611122885662
54,5750640,522436,2232,1763756,2097148,10298216,3977216,6321000,8,1794000,49727,-1279,3704,1611122885767
54,5750640,520060,2230,1763756,2097148,10298216,1466520,8831696,8,2496000,49739,-1279,3704,1611122885876
54,5750640,524028,2234,1763756,2097148,10560600,5402624,5157976,8,2496000,49756,-1279,3704,1611122885979
54,5750640,518356,2228,1763756,2097148,10671224,0,10671224,8,2496000,49769,-1279,3704,1611122886083
54,5750640,522076,2232,1763756,2097148,10560600,3537144,7023456,8,2496000,49781,-1279,3704,1611122886187
54,5750640,520464,2230,1763756,2097148,10560600,1841400,8719200,8,2496000,49791,-1279,3704,1611122886290
54,5750640,520000,2230,1763748,2097148,10560600,1407224,9153376,8,2496000,49802,-1279,3704,1611122886393
55,5750640,510296,2220,1763756,2097148,14736304,0,14736304,8,1794000,49812,-1279,3704,1611122890860
