39,3806456,212600,1515,1339044,1884792,15436072,10252288,5183784,8,2361600,55679,530,3877,1611102920545
39,3806456,204664,1507,1339044,1884792,15436072,2068480,13367592,8,2361600,55689,530,3877,1611102920651
39,3806456,209820,1512,1339044,1884792,15421336,7417856,8003480,8,2361600,55701,530,3877,1611102920756
39,3806456,202380,1505,1339044,1884792,15421336,200704,15220632,8,2361600,55713,530,3877,1611102920862
39,3806456,214676,1517,1339044,1884792,15438792,12349440,3089352,8,2361600,55726,530,3877,1611102920967
39,3806456,208228,1511,1339044,1884792,15438792,5607424,9831368,8,2361600,55736,510,3877,1611102921073
39,3806456,214180,1516,1339044,1884792,15443048,12120064,3322984,8,2361600,55748,510,3877,1611102921179
39,3806456,208304,1511,1339044,1884792,15443048,5935104,9507944,8,2361600,55759,510,3877,1611102921284
39,3806456,202596,1505,1339044,1884792,15443048,290816,15152232,8,2361600,55771,510,3877,1611102921390
39,3806456,209860,1512,1339044,1884792,15537336,7467008,8070328,8,2361600,55782,510,3877,1611102921494
39,3806456,204652,1507,1339044,1884792,15537336,2068480,13468856,8,2361600,55793,510,3877,1611102921600
39,3806456,210956,1513,1339044,1884792,15484144,8663040,6821104,8,2361600,55805,510,3877,1611102921706
39,3806456,205996,1508,1339044,1884792,15484144,3526656,11957488,8,2361600,55816,510,3877,1611102921812
39,3806456,213932,1516,1339044,1884792,15172768,11579392,3593376,8,2361600,55828,510,3877,1611102921916
39,3806456,209792,1512,1339044,1884792,15172768,7147520,8025248,8,2361600,55838,510,3877,1611102922022
39,3806456,205820,1508,1339044,1884792,15172768,2961408,12211360,8,2361600,55849,510,3877,1611102922128
39,3806456,214448,1516,1339044,1884792,15155864,11825152,3330712,8,2361600,55861,510,3877,1611102922233
39,3806456,210728,1513,1339044,1884792,15155864,8048640,7107224,8,2361600,55872,510,3877,1611102922339
39,3806456,207380,1510,1339044,1884792,15155864,4648960,10506904,8,2361600,55883,510,3877,1611102922444
39,3806456,204436,1507,1339044,1884792,15155864,1478656,13677208,8,2361600,55893,450,3877,1611102922549
39,3806456,213684,1516,1339044,1884792,15162120,11186176,3975944,8,2361600,55905,450,3877,1611102922654
39,3806456,210956,1513,1339044,1884792,15162120,8392704,6769416,8,2361600,55916,450,3877,1611102922760
39,3806456,208724,1511,1339044,1884792,15162120,5861376,9300744,8,2361600,55927,450,3877,1611102922864
39,3806456,206492,1509,1339044,1884792,15162120,3510272,11651848,8,2361600,55937,450,3877,1611102922970
39,3806456,204260,1507,1339044,1884792,15162120,1388544,13773576,8,2361600,55948,450,3877,1611102923074
39,3806456,213560,1516,1339044,1884792,15151136,10891264,4259872,8,2361600,55960,450,3877,1611102923180
39,3806456,209756,1512,1339044,1884792,15151136,7065600,8085536,8,2361600,55971,450,3877,1611102923284
39,3806456,208516,1511,1339044,1884792,15151136,5681152,9469984,8,2361600,55981,450,3877,1611102923390
39,3806456,207524,1510,1339044,1884792,15151136,4444160,10706976,8,2361600,55992,450,3877,1611102923494
39,3806456,206532,1509,1339044,1884792,15151136,3321856,11829280,8,2361600,56003,450,3877,1611102923600
39,3806456,205540,1508,1339044,1884792,15151136,2363392,12787744,8,2361600,56013,450,3877,1611102923705
39,3806456,204796,1507,1339044,1884792,15151136,1503232,13647904,8,2361600,56024,450,3877,1611102923810
39,3806456,204052,1506,1339044,1884792,15151136,757760,14393376,8,2361600,56035,450,3877,1611102923914
39,3806456,214964,1517,1339044,1884792,14980144,12365824,2614320,8,2361600,56047,444,3877,1611102924019
39,3806456,214540,1517,1339044,1884792,14980144,11800576,3179568,8,2361600,56058,444,3877,1611102924124
39,3806456,214292,1516,1339044,1884792,14980144,11333632,3646512,8,2361600,56068,444,3877,1611102924229
39,3806456,213920,1516,1339044,1884792,14980144,10964992,4015152,8,2361600,56079,444,3877,1611102924334
39,3806456,213672,1516,1339044,1884792,14980144,10645504,4334640,8,2361600,56089,444,3877,1611102924439
39,3806456,213672,1516,1339044,1884792,14980144,10424320,4555824,8,2361600,56100,444,3877,1611102924544
39,3806456,213672,1516,1339044,1884792,14980144,10235904,4744240,8,2361600,56111,444,3877,1611102924649
39,3806456,213424,1516,1339044,1884792,14980144,10080256,4899888,8,2361600,56121,444,3877,1611102924754
39,3806456,213424,1516,1339044,1884792,14980144,9940992,5039152,8,2361600,56132,444,3877,1611102924859
39,3806456,213392,1516,1339044,1884792,14980144,9834496,5145648,8,2361600,56142,444,3877,1611102924963
39,3806456,213204,1515,1339044,1884792,14980144,9728000,5252144,8,2361600,56153,444,3877,1611102925067
40,3806456,208692,1511,1339044,1884792,14980144,5111712,9868432,8,2361600,56161,444,3877,1611102925143
40,3806456,207148,1509,1339044,1884792,16595864,6025216,10570648,8,2323200,56174,444,3877,1611102925250
40,3806456,206304,1508,1339044,1884792,16326040,4632576,11693464,8,2361600,56188,444,3877,1611102925355
40,3806456,204340,1506,1339044,1884792,16337664,2912256,13425408,8,2361600,56201,530,3877,1611102925462
40,3806456,202288,1504,1339044,1884792,16595320,995328,15599992,8,2361600,56214,530,3877,1611102925570
40,3806456,202540,1504,1339044,1884792,16605248,1224704,15380544,8,2361600,56228,530,3877,1611102925675
40,3806456,200952,1503,1339044,1884792,16489448,0,16489448,8,2361600,56241,530,3877,1611102925780
40,3806456,202340,1505,1339044,1884792,16446360,897024,15549336,8,2361600,56254,530,3877,1611102925885
40,3806456,203848,1506,1339044,1884792,16358584,2273280,14085304,8,2361600,56267,530,3877,1611102925990
40,3806456,201636,1504,1339044,1884792,16368064,225280,16142784,8,2361600,56281,530,3877,1611102926096
40,3806456,203764,1506,1339044,1884792,16426520,2322432,14104088,8,2361600,56294,530,3877,1611102926202
40,3806456,205892,1508,1339044,1884792,16353232,4042752,12310480,8,2342400,56307,530,3877,1611102926309
40,3806456,208024,1510,1339044,1884792,16361672,6270976,10090696,8,2361600,56320,530,3877,1611102926414
40,3806456,210276,1513,1339044,1884792,16353632,8712192,7641440,8,2265600,56333,530,3877,1611102926521
40,3806456,213380,1515,1339044,1884792,16624280,12120064,4504216,8,2361600,56347,530,3877,1611102926625
40,3806456,213580,1515,1339044,1884792,16403080,12152832,4250248,8,2361600,56360,530,3877,1611102926729
40,3806456,201820,1504,1339044,1884792,16456144,290816,16165328,8,2361600,56372,530,3877,1611102926834
40,3806456,205568,1508,1339044,1884792,16463640,4206592,12257048,8,2361600,56385,583,3877,1611102926940
40,3806456,209808,1512,1339044,1884792,16373424,8286208,8087216,8,2323200,56399,583,3877,1611102927045
40,3806456,213696,1516,1339044,1884792,16213896,12394896,3819000,8,2265600,56412,583,3877,1611102927152
40,3806456,203692,1506,1339044,1884792,16467472,1929216,14538256,8,2361600,56424,583,3877,1611102927257
40,3806456,208460,1510,1339044,1884792,16392744,6746112,9646632,8,2361600,56437,583,3877,1611102927363
40,3806456,210836,1513,1339044,1884792,16137872,8663040,7474832,8,2361600,56451,583,3877,1611102927469
40,3806456,201112,1503,1339044,1884792,16587480,0,16587480,8,2361600,56463,583,3877,1611102927573
40,3806456,207332,1509,1339044,1884792,16214416,5533696,10680720,8,2361600,56476,583,3877,1611102927677
40,3806456,212932,1515,1339044,1884792,16154888,11169792,4985096,8,2361600,56489,583,3877,1611102927783
40,3806456,203456,1506,1339044,1884792,16503168,1978368,14524800,8,2361600,56501,583,3877,1611102927888
40,3806456,210052,1512,1339044,1884792,16133416,8450048,7683368,8,2361600,56514,583,3877,1611102927994
40,3806456,201564,1504,1339044,1884792,16219536,208896,16010640,8,2361600,56527,583,3877,1611102928099
40,3806456,208652,1511,1339044,1884792,16226664,7073792,9152872,8,2342400,56540,583,3877,1611102928205
40,3806456,201284,1504,1339044,1884792,16286408,0,16286408,8,2361600,56552,583,3877,1611102928311
40,3806456,209120,1511,1339044,1884792,16236960,7204864,9032096,8,2361600,56565,537,3877,1611102928415
40,3806456,202248,1505,1339044,1884792,16243120,225280,16017840,8,2361600,56577,537,3877,1611102928520
40,3806456,209960,1512,1339044,1884792,16230400,8253440,7976960,8,2323200,56590,537,3877,1611102928625
40,3806456,202716,1505,1339044,1884792,16237888,831488,15406400,8,2361600,56603,537,3877,1611102928732
40,3806456,211168,1513,1339044,1884792,16233816,9465856,6767960,8,2323200,56616,537,3877,1611102928839
40,3806456,204916,1507,1339044,1884792,16214664,2928640,13286024,8,2361600,56628,537,3877,1611102928944
40,3806456,213620,1516,1339044,1884792,16153664,11726848,4426816,8,2361600,56641,537,3877,1611102929049
40,3806456,208356,1510,1339044,1884792,16239272,6172672,10066600,8,2361600,56653,537,3877,1611102929154
40,3806456,202480,1505,1339044,1884792,16229240,503808,15725432,8,2361600,56665,537,3877,1611102929259
40,3806456,212296,1514,1339044,1884792,16258256,10612736,5645520,8,2361600,56679,537,3877,1611102929364
40,3806456,207408,1510,1339044,1884792,16238144,5664768,10573376,8,2361600,56691,537,3877,1611102929470
40,3806456,203016,1505,1339044,1884792,16257888,1028096,15229792,8,2361600,56703,537,3877,1611102929574
40,3806456,213456,1515,1339044,1884792,15916688,11300864,4615824,8,2361600,56716,537,3877,1611102929681
40,3806456,209312,1511,1339044,1884792,16264040,7450624,8813416,8,2361600,56728,511,3877,1611102929785
40,3806456,205912,1508,1339044,1884792,15974904,3633152,12341752,8,2361600,56740,511,3877,1611102929890
40,3806456,202516,1505,1339044,1884792,15994368,372736,15621632,8,2361600,56753,511,3877,1611102929996
40,3806456,214072,1516,1339044,1884792,15964736,11857920,4106816,8,2361600,56766,511,3877,1611102930101
40,3806456,210920,1513,1339044,1884792,16002608,8695808,7306800,8,2323200,56778,511,3877,1611102930207
40,3806456,207772,1510,1339044,1884792,15989240,5517312,10471928,8,2361600,56790,511,3877,1611102930314
40,3806456,205240,1507,1339044,1884792,15992208,2830336,13161872,8,2361600,56802,511,3877,1611102930420
40,3806456,202836,1505,1339044,1884792,15993832,602112,15391720,8,2361600,56814,511,3877,1611102930524
40,3806456,201420,1504,1339044,1884792,16453184,0,16453184,8,2361600,56827,511,3877,1611102930630
40,3806456,213592,1516,1339044,1884792,15986960,11628544,4358416,8,2323200,56840,511,3877,1611102930736
40,3806456,212180,1514,1339044,1884792,16006528,9957376,6049152,8,2361600,56852,511,3877,1611102930842
40,3806456,211012,1513,1339044,1884792,15976424,8646656,7329768,8,2361600,56864,511,3877,1611102930947
40,3806456,209720,1512,1339044,1884792,15996048,7532544,8463504,8,2361600,56876,511,3877,1611102931052
40,3806456,204708,1507,1339044,1884792,16130056,2781184,13348872,8,2361600,56888,511,3877,1611102931158
40,3806456,203792,1506,1339044,1884792,15968960,1454080,14514880,8,2361600,56900,542,3877,1611102931263
40,3806456,203616,1506,1339044,1884792,16003128,1257472,14745656,8,2361600,56912,542,3877,1611102931368
40,3806456,202240,1505,1339380,1884792,15727296,1568768,14158528,8,2361600,56924,542,3877,1611102931472
40,3806456,202808,1505,1339460,1884792,15714104,2322432,13391672,8,2361600,56936,542,3877,1611102931577
40,3806456,202988,1506,1339460,1884792,15634960,2928640,12706320,8,2361600,56948,542,3877,1611102931681
40,3806456,203560,1506,1339460,1884792,15720312,3796992,11923320,8,2361600,56960,542,3877,1611102931786
40,3806456,204748,1507,1339460,1884792,15739360,4960256,10779104,8,2361600,56972,542,3877,1611102931891
40,3806456,205936,1509,1339460,1884792,15741704,6352896,9388808,8,2361600,56984,542,3877,1611102931996
40,3806456,205608,1509,1340128,1884792,15727568,7974912,7752656,8,2361600,56996,542,3877,1611102932101
40,3806456,209524,1510,1337812,1884792,15729880,9957376,5772504,8,2361600,57008,542,3877,1611102932204
40,3806456,210888,1511,1336896,1884792,15748592,12136448,3612144,8,2361600,57020,542,3877,1611102932309
40,3806456,200048,1500,1336896,1884792,15748592,954368,14794224,8,2361600,57031,542,3877,1611102932414
40,3806456,200832,1501,1337376,1884792,15770544,3665920,12104624,8,2361600,57043,542,3877,1611102932519
40,3806456,206360,1503,1333500,1884792,15772792,5976064,9796728,8,2361600,57055,542,3877,1611102932624
40,3806456,208788,1506,1333500,1884792,15722640,8531968,7190672,8,2361600,57067,608,3877,1611102932730
40,3806456,212084,1509,1333500,1884792,15741096,12021760,3719336,8,2361600,57079,608,3877,1611102932835
40,3806456,202660,1499,1333500,1884792,15741096,2166784,13574312,8,2361600,57090,608,3877,1611102932941
40,3806456,206328,1503,1333500,1884792,15647864,6139904,9507960,8,2361600,57102,608,3877,1611102933047
40,3806456,210616,1507,1333500,1884792,15732096,10416128,5315968,8,2361600,57114,608,3877,1611102933152
40,3806456,202184,1499,1333500,1884792,15732096,1626112,14105984,8,2361600,57125,608,3877,1611102933257
40,3806456,206720,1504,1333500,1884792,15472640,6385664,9086976,8,2361600,57137,608,3877,1611102933362
40,3806456,211504,1508,1333500,1884792,15457848,11284480,4173368,8,2323200,57149,608,3877,1611102933468
40,3806456,203816,1501,1333500,1884792,15457848,3264512,12193336,8,2361600,57160,608,3877,1611102933574
40,3806456,208836,1506,1333500,1884792,15476264,8466432,7009832,8,2361600,57172,608,3877,1611102933679
40,3806456,201148,1498,1333500,1884792,15476264,577536,14898728,8,2361600,57183,608,3877,1611102933784
40,3806456,207052,1504,1333500,1884792,15525256,6631424,8893832,8,2361600,57194,608,3877,1611102933890
40,3806456,200480,1497,1333500,1884792,15525256,217088,15308168,8,2361600,57206,608,3877,1611102933994
40,3806456,206756,1504,1333500,1884792,15562888,6467584,9095304,8,2361600,57217,608,3877,1611102934100
40,3806456,200680,1497,1333500,1884792,15562888,413696,15149192,8,2361600,57228,479,3877,1611102934204
40,3806456,207824,1504,1333500,1884792,15540816,7270400,8270416,8,2361600,57240,479,3877,1611102934310
40,3806456,202364,1499,1333500,1884792,15540816,1560576,13980240,8,2361600,57251,479,3877,1611102934415
40,3806456,204916,1502,1333500,1884792,15570376,4419584,11150792,8,2361600,57263,479,3877,1611102934521
40,3806456,207220,1504,1333500,1884792,15469136,6483968,8985168,8,2361600,57275,479,3877,1611102934625
40,3806456,210644,1507,1333500,1884792,15396968,10219520,5177448,8,2361600,57287,479,3877,1611102934731
40,3806456,206676,1504,1333500,1884792,15396968,5918720,9478248,8,2361600,57298,479,3877,1611102934836
40,3806456,202708,1500,1333500,1884792,15396968,1912832,13484136,8,2361600,57308,479,3877,1611102934941
40,3806456,211460,1508,1333500,1884792,15173648,10825728,4347920,8,2361600,57320,479,3877,1611102935046
40,3806456,208236,1505,1333500,1884792,15173648,7409664,7763984,8,2361600,57331,479,3877,1611102935152
40,3806456,205260,1502,1333500,1884792,15173648,4255744,10917904,8,2361600,57342,479,3877,1611102935257
40,3806456,202532,1500,1333500,1884792,15173648,1396736,13776912,8,2361600,57352,479,3877,1611102935362
40,3806456,209860,1507,1333500,1884792,15248336,9302016,5946320,8,2361600,57365,479,3877,1611102935467
40,3806456,204404,1501,1333500,1884792,15248336,3428352,11819984,8,2361600,57375,479,3877,1611102935573
40,3806456,212960,1510,1333500,1884792,15095776,12185600,2910176,8,2361600,57388,551,3877,1611102935679
40,3806456,211544,1508,1333500,1884792,15095776,10620928,4474848,8,2361600,57398,551,3877,1611102935784
40,3806456,210304,1507,1333500,1884792,15095776,9220096,5875680,8,2361600,57409,551,3877,1611102935890
40,3806456,209064,1506,1333500,1884792,15095776,7966720,7129056,8,2361600,57420,551,3877,1611102935994
40,3806456,208072,1505,1333500,1884792,15095776,6828032,8267744,8,2361600,57430,551,3877,1611102936099
40,3806456,207328,1504,1333500,1884792,15095776,5853184,9242592,8,2361600,57441,551,3877,1611102936204
40,3806456,206460,1503,1333500,1884792,15095776,5009408,10086368,8,2361600,57452,551,3877,1611102936310
40,3806456,205716,1503,1333500,1884792,15095776,4247552,10848224,8,2361600,57462,551,3877,1611102936414
40,3806456,205220,1502,1333500,1884792,15095776,3633152,11462624,8,2361600,57473,551,3877,1611102936519
40,3806456,204972,1502,1333500,1884792,15095776,3117056,11978720,8,2361600,57483,551,3877,1611102936624
40,3806456,204444,1501,1333500,1884792,15095776,2666496,12429280,8,2361600,57494,551,3877,1611102936729
40,3806456,204164,1501,1333500,1884792,15095776,2265088,12830688,8,2361600,57505,551,3877,1611102936833
40,3806456,203884,1501,1333500,1884792,15095776,1961984,13133792,8,2361600,57515,551,3877,1611102936938
40,3806456,203604,1501,1333500,1884792,15095776,1724416,13371360,8,2361600,57526,551,3877,1611102937043
40,3806456,203324,1500,1333500,1884792,15095776,1519616,13576160,8,2361600,57537,450,3877,1611102937148
40,3806456,203292,1500,1333500,1884792,15095776,1347584,13748192,8,2361600,57547,450,3877,1611102937253
40,3806456,203260,1500,1333500,1884792,15095776,1208320,13887456,8,2361600,57558,450,3877,1611102937357
40,3806456,203104,1500,1333500,1884792,15095776,1085440,14010336,8,2361600,57568,450,3877,1611102937460
40,3806456,203056,1500,1333500,1884792,15095776,978944,14116832,8,2361600,57579,450,3877,1611102937563
40,3806456,202948,1500,1333500,1884792,15095776,872448,14223328,8,2361600,57589,450,3877,1611102937669
41,3806456,206436,1503,1333624,1884792,15300016,5496768,9803248,8,2361600,57615,450,3874,1611102937905
41,3806456,204968,1502,1333624,1884792,16164632,4468736,11695896,8,2323200,57628,450,3874,1611102938011
