9,10799944,374368,2140,1817836,2621436,12213392,0,12213392,8,2342400,22692,2713,3760,1611149803860
9,10799944,386132,2158,1820164,2621436,14654888,0,14654888,8,2841600,22703,2767,3760,1611149803967
9,10799944,368056,2140,1823744,2621436,11582293,77069,11505224,8,2841600,22716,2324,3760,1611149804074
9,10799944,350148,2131,1828468,2621436,14970304,0,14970304,8,2841600,22728,2324,3760,1611149804187
9,10799944,396276,2175,1831432,2621436,16710808,0,16710808,8,2342400,22737,2423,3760,1611149804306
9,10799944,376972,2159,1834112,2621436,11582293,457725,11124568,8,2246400,22746,2423,3760,1611149804412
9,10799944,378684,2167,1841124,2621436,11582293,153205,11429088,8,1804800,22756,2665,3760,1611149804520
9,10799944,360616,2156,1848260,2621436,11582293,1475749,10106544,8,1804800,22770,2617,3760,1611149804627
9,10799944,362856,2164,1853256,2621436,14009616,0,14009616,8,1862400,22783,2617,3760,1611149804748
9,10799944,367528,2168,1853260,2621436,11582293,1921749,9660544,8,1804800,22794,2672,3760,1611149804860
9,10799944,368028,2177,1861280,2621436,11582293,765805,10816488,8,1804800,22803,2689,3760,1611149804966
9,10799944,345368,2158,1865056,2621436,11582293,480445,11101848,8,1804800,22812,2689,3760,1611149805072
9,10799944,351928,2171,1871244,2621436,11582293,4167397,7414896,8,1804800,22825,2684,3760,1611149805181
9,10799944,353860,2178,1877312,2621436,11582293,861981,10720312,8,1804800,22834,2684,3760,1611149805290
9,10799944,372076,2193,1873676,2621436,11582293,5280813,6301480,8,1804800,22847,2716,3760,1611149805398
9,10799944,373568,2186,1876632,2621436,11999392,0,11999392,8,1804800,22858,2728,3760,1611149805507
9,10799944,363444,2189,1878540,2621436,11582293,1099173,10483120,8,2419200,22871,2728,3760,1611149805620
9,10799944,350340,2177,1879440,2621436,11582293,139653,11442640,8,2841600,22885,2653,3760,1611149805728
9,10799944,362480,2191,1881244,2621436,11582293,297949,11284344,8,2841600,22899,2505,3760,1611149805846
9,10799944,369800,2197,1880508,2621436,11582293,2365773,9216520,8,2841600,22910,2505,3760,1611149805953
9,10799944,381084,2207,1881564,2621436,11582293,2809149,8773144,8,2841600,22924,2558,3760,1611149806059
9,10799944,372160,2203,1883936,2621436,11582293,286317,11295976,8,2841600,22937,2558,3760,1611149806165
9,10799944,355768,2187,1883980,2621436,11749504,0,11749504,8,2841600,22952,2600,3760,1611149806272
9,10799944,363412,2198,1888196,2621436,11916672,0,11916672,8,2841600,22965,2565,3760,1611149806380
9,10799944,380500,2209,1881740,2621436,11582293,1265021,10317272,8,2841600,22979,2565,3760,1611149806488
9,10799944,366684,2197,1883500,2621436,11582293,61165,11521128,8,1804800,22993,2611,3760,1611149806597
9,10799944,377184,2210,1886120,2621436,11582293,234541,11347752,8,1804800,23005,2611,3760,1611149806703
9,10799944,382128,2220,1891356,2621436,11831352,0,11831352,8,1862400,23018,2609,3760,1611149806810
9,10799944,363240,2203,1893188,2621436,11582293,3037,11579256,8,1804800,23030,2840,3760,1611149806919
9,10799944,367804,2211,1897056,2621436,12426760,0,12426760,8,1804800,23043,2840,3760,1611149807026
9,10799944,351124,2196,1898288,2621436,11582293,1234517,10347776,8,1958400,23056,2762,3760,1611149807134
9,10799944,359964,2206,1899840,2621436,11966848,0,11966848,8,1804800,23070,2817,3760,1611149807243
9,10799944,341500,2198,1902596,2621436,12684272,0,12684272,8,2419200,23081,2817,3760,1611149807352
9,10799944,381488,2226,1898456,2621436,15908928,0,15908928,8,2419200,23093,2758,3760,1611149807464
9,10799944,376468,2222,1898996,2621436,6727672,834736,5892936,8,1862400,23111,2758,3760,1611149807571
9,10799944,388380,2235,1900420,2621436,6925432,0,6925432,8,1804800,23127,2730,3760,1611149807683
9,10799944,368172,2219,1904680,2621436,8832896,0,8832896,8,2419200,23142,2763,3760,1611149807790
9,10799944,376236,2230,1908348,2621436,8664752,0,8664752,8,1958400,23158,2763,3760,1611149807896
9,10799944,359088,2217,1911292,2621436,8717440,0,8717440,8,1804800,23171,2778,3760,1611149808004
9,10799944,366464,2227,1914744,2621436,7790864,0,7790864,8,1804800,23185,2778,3760,1611149808111
9,10799944,370600,2237,1920876,2621436,6657464,0,6657464,8,1804800,23200,2825,3760,1611149808218
9,10799944,365468,2229,1917644,2621436,8169736,0,8169736,8,2419200,23211,2603,3760,1611149808325
9,10799944,365884,2232,1919976,2621436,10939720,0,10939720,8,1804800,23218,2603,3760,1611149808439
9,10799944,369904,2241,1925244,2621436,9065680,0,9065680,8,1804800,23229,2694,3760,1611149808556
9,10799944,360888,2230,1923180,2621436,9703304,0,9703304,8,1804800,23238,2574,3760,1611149808664
9,10799944,363960,2237,1926672,2621436,8739775,167743,8572032,8,1804800,23246,2574,3760,1611149808773
9,10799944,368452,2237,1933368,2621436,8739775,80063,8659712,8,1804800,23259,2724,3760,1611149808880
9,10799944,351316,2236,1939312,2621436,8739775,958663,7781112,8,1804800,23273,2761,3760,1611149808997
9,10799944,360540,2246,1939736,2621436,8739775,1567607,7172168,8,1958400,23285,2761,3760,1611149809104
9,10799944,366280,2247,1935396,2621436,8739775,2046615,6693160,8,1804800,23298,2798,3760,1611149809214
9,10799944,376360,2257,1935404,2621436,8739775,84279,8655496,8,2150400,23313,2798,3760,1611149809321
9,10799944,390288,2270,1934620,2621436,8739775,616511,8123264,8,1862400,23328,2696,3760,1611149809429
9,10799944,396220,2281,1940260,2621436,8739775,1281943,7457832,8,1804800,23341,2807,3760,1611149809539
9,10799944,371588,2262,1945300,2621436,8739775,384631,8355144,8,1804800,23355,2807,3760,1611149809645
9,10799944,380120,2274,1949172,2621436,6614936,339952,6274984,8,1804800,23371,2727,3760,1611149809751
9,10799944,360808,2258,1951996,2621436,6614936,939032,5675904,8,1804800,23385,2727,3760,1611149809858
9,10799944,365996,2263,1952268,2621436,6614936,1762200,4852736,8,1804800,23395,2775,3760,1611149809967
9,10799944,364596,2248,1952524,2621436,6614936,189664,6425272,8,1804800,23404,2866,3760,1611149810082
9,10799944,351756,2250,1952552,2621436,6733320,0,6733320,8,1804800,23416,2866,3760,1611149810199
9,10799944,372436,2248,1929776,2621436,7705872,0,7705872,8,1804800,23431,2820,3760,1611149810318
9,10799944,384636,2260,1929776,2621436,6604048,457640,6146408,8,1804800,23447,2747,3760,1611149810430
9,10799944,364212,2240,1929732,2621436,6604048,311256,6292792,8,1804800,23459,2747,3760,1611149810537
9,10799944,373740,2249,1929732,2621436,6989800,0,6989800,8,1804800,23474,2850,3760,1611149810644
9,10799944,379460,2255,1929732,2621436,9618528,0,9618528,8,1804800,23485,2850,3760,1611149810751
9,10799944,357680,2233,1929732,2621436,12013912,0,12013912,8,1804800,23495,2902,3760,1611149810862
9,10799944,381292,2256,1929732,2621436,10949608,0,10949608,8,1804800,23505,2855,3760,1611149810969
9,10799944,389508,2264,1929740,2621436,11036960,0,11036960,8,1862400,23516,2855,3760,1611149811076
9,10799944,379756,2255,1929740,2621436,12451496,0,12451496,8,1804800,23529,2869,3760,1611149811184
9,10799944,388140,2263,1929740,2621436,10727391,2549255,8178136,8,1804800,23541,2910,3760,1611149811299
9,10799944,368316,2244,1929760,2621436,10820976,0,10820976,8,1804800,23555,2910,3760,1611149811407
9,10799944,377580,2255,1929760,2621436,12222568,0,12222568,8,1804800,23569,2833,3760,1611149811519
9,10799944,362244,2238,1929888,2621436,10727391,1779575,8947816,8,1804800,23581,2833,3760,1611149811631
9,10799944,376552,2252,1929916,2621436,10727391,5688695,5038696,8,1804800,23595,2854,3760,1611149811738
9,10799944,383744,2259,1929916,2621436,10727391,2192863,8534528,8,1804800,23608,2905,3760,1611149811846
9,10799944,364128,2240,1929656,2621436,10727391,1810391,8917000,8,1804800,23617,2905,3760,1611149811952
9,10799944,373240,2248,1929656,2621436,10937120,0,10937120,8,1804800,23629,2781,3760,1611149812059
9,10799944,357624,2231,1927836,2621436,12012808,0,12012808,8,1804800,23641,2876,3760,1611149812167
9,10799944,364468,2238,1927836,2621436,11495120,0,11495120,8,1804800,23651,2876,3760,1611149812276
9,10799944,380848,2254,1927836,2621436,12304296,0,12304296,8,1804800,23664,2799,3760,1611149812388
9,10799944,365636,2239,1927584,2621436,10980808,0,10980808,8,1804800,23678,2799,3760,1611149812498
9,10799944,371104,2244,1927584,2621436,12843120,0,12843120,8,1804800,23690,2877,3760,1611149812612
9,10799944,383676,2257,1927584,2621436,10727391,455471,10271920,8,1804800,23701,2844,3760,1611149812718
9,10799944,363200,2237,1927584,2621436,11341752,0,11341752,8,1804800,23715,2844,3760,1611149812828
9,10799944,373760,2247,1927612,2621436,10727391,216295,10511096,8,1804800,23729,2881,3760,1611149812945
9,10799944,378800,2252,1927612,2621436,11634688,0,11634688,8,1804800,23741,2856,3760,1611149813052
9,10799944,362680,2236,1927616,2621436,10727391,1533503,9193888,8,1804800,23752,2856,3760,1611149813163
9,10799944,368292,2242,1927628,2621436,10727391,55143,10672248,8,1804800,23763,2859,3760,1611149813272
9,10799944,377432,2251,1927792,2621436,10727391,1311975,9415416,8,1804800,23776,2859,3760,1611149813381
9,10799944,363012,2233,1924400,2621436,10893696,0,10893696,8,1804800,23790,2810,3760,1611149813494
9,10799944,371756,2242,1924216,2621436,10727391,1273247,9454144,8,1804800,23801,2868,3760,1611149813602
9,10799944,377484,2247,1924216,2621436,11291384,0,11291384,8,1804800,23812,2868,3760,1611149813712
9,10799944,360904,2231,1924216,2621436,10727391,484663,10242728,8,1804800,23823,2856,3760,1611149813822
9,10799944,380808,2251,1924280,2621436,10727391,1535015,9192376,8,1958400,23835,2903,3760,1611149813930
9,10799944,384180,2254,1924280,2621436,11470032,0,11470032,8,1958400,23848,2903,3760,1611149814039
9,10799944,360812,2231,1924280,2621436,16242264,0,16242264,8,1804800,23862,2890,3760,1611149814147
9,10799944,374212,2244,1924280,2621436,8914616,0,8914616,8,2054400,23872,2890,3760,1611149814259
9,10799944,385016,2255,1924280,2621436,8582026,3457570,5124456,8,2419200,23885,2816,3760,1611149814366
9,10799944,365172,2235,1924280,2621436,8582026,2294682,6287344,8,1804800,23896,2815,3760,1611149814480
9,10799944,372120,2242,1924280,2621436,8582026,361298,8220728,8,2150400,23909,2815,3760,1611149814588
9,10799944,384860,2255,1924280,2621436,8582026,3705634,4876392,8,2419200,23923,2849,3760,1611149814702
9,10799944,362248,2232,1924280,2621436,8582026,509962,8072064,8,2841600,23935,2391,3760,1611149814810
9,10799944,371736,2242,1924280,2621436,8582026,3043170,5538856,8,2841600,23948,2391,3760,1611149814920
9,10799944,380124,2250,1924280,2621436,8582026,2584538,5997488,8,2841600,23960,2430,3760,1611149815028
9,10799944,387684,2257,1924280,2621436,8582026,423586,8158440,8,1804800,23971,2430,3760,1611149815135
9,10799944,402816,2272,1924188,2621436,9256928,0,9256928,8,1958400,23984,2838,3760,1611149815243
9,10799944,407236,2277,1924188,2621436,9417704,0,9417704,8,1804800,23995,2911,3760,1611149815352
9,10799944,390504,2260,1924188,2621436,8582026,1784034,6797992,8,1804800,24006,2911,3760,1611149815462
9,10799944,396700,2266,1924188,2621436,8582026,199242,8382784,8,1804800,24018,2847,3760,1611149815568
9,10799944,400244,2269,1924188,2621436,9431608,0,9431608,8,1958400,24031,2905,3760,1611149815679
9,10799944,407264,2276,1924188,2621436,8582026,432626,8149400,8,1804800,24044,2905,3760,1611149815787
9,10799944,388156,2258,1924188,2621436,8582026,1120594,7461432,8,1804800,24057,2711,3760,1611149815895
9,10799944,394772,2264,1924196,2621436,8582026,1565474,7016552,8,1804800,24071,2711,3760,1611149816006
9,10799944,400136,2270,1924196,2621436,8712448,0,8712448,8,1804800,24085,2868,3760,1611149816113
9,10799944,376904,2247,1924196,2621436,8594992,0,8594992,8,1804800,24100,2794,3760,1611149816220
9,10799944,385220,2255,1924196,2621436,8582026,1495986,7086040,8,1804800,24116,2794,3760,1611149816329
9,10799944,390032,2260,1924224,2621436,8582026,358434,8223592,8,1804800,24131,2904,3760,1611149816440
9,10799944,394220,2264,1924224,2621436,8582026,92130,8489896,8,1804800,24147,2904,3760,1611149816550
9,10799944,375144,2245,1924224,2621436,10825008,0,10825008,8,1804800,24160,2899,3760,1611149816658
9,10799944,380872,2251,1924224,2621436,6648808,1932792,4716016,8,1804800,24172,2863,3760,1611149816764
9,10799944,398740,2268,1924224,2621436,6648808,339872,6308936,8,1958400,24184,2863,3760,1611149816870
9,10799944,405780,2275,1924224,2621436,6648808,1405536,5243272,8,1804800,24200,2830,3760,1611149816978
9,10799944,386000,2256,1924224,2621436,6648808,2391536,4257272,8,1804800,24214,2927,3760,1611149817085
9,10799944,389024,2259,1924224,2621436,6648808,377160,6271648,8,1804800,24228,2927,3760,1611149817195
9,10799944,394044,2263,1924224,2621436,6648808,765192,5883616,8,2246400,24243,2805,3760,1611149817305
9,10799944,399840,2269,1924224,2621436,6648808,1153320,5495488,8,1804800,24258,2805,3760,1611149817415
9,10799944,378440,2248,1924224,2621436,6648808,1594200,5054608,8,1804800,24272,2906,3760,1611149817524
9,10799944,382780,2252,1924224,2621436,6648808,1875480,4773328,8,1804800,24288,2924,3760,1611149817632
9,10799944,387064,2257,1924224,2621436,6648808,1883688,4765120,8,1958400,24303,2924,3760,1611149817744
9,10799944,399976,2269,1924224,2621436,6648808,110496,6538312,8,1804800,24318,2835,3760,1611149817851
9,10799944,377736,2248,1924224,2621436,6648808,94416,6554392,8,1804800,24333,2835,3760,1611149817963
9,10799944,382932,2253,1924224,2621436,6648808,1395256,5253552,8,1862400,24349,2913,3760,1611149818074
9,10799944,386768,2256,1924224,2621436,6648808,956424,5692384,8,1804800,24363,2853,3760,1611149818181
9,10799944,389240,2259,1924224,2621436,6648808,587112,6061696,8,1804800,24378,2853,3760,1611149818288
9,10799944,392516,2252,1924216,2621436,6648808,601008,6047800,8,2419200,24391,2854,3760,1611149818401
9,10799944,369056,2239,1924092,2621436,6648808,145976,6502832,8,1804800,24404,2724,3760,1611149818520
9,10799944,372400,2242,1924092,2621436,6648808,491536,6157272,8,1804800,24418,2724,3760,1611149818627
9,10799944,374708,2244,1924092,2621436,6648808,93144,6555664,8,1804800,24434,2785,3760,1611149818733
9,10799944,377040,2247,1924092,2621436,6678488,0,6678488,8,1804800,24450,2785,3760,1611149818842
9,10799944,383264,2253,1924092,2621436,5254656,1044480,4210176,8,1804800,24467,2896,3760,1611149818953
9,10799944,358984,2229,1924092,2621436,5254656,777960,4476696,8,1804800,24480,2764,3760,1611149819066
9,10799944,375904,2246,1924092,2621436,5254656,1054464,4200192,8,1804800,24493,2764,3760,1611149819173
9,10799944,378928,2249,1924092,2621436,5254656,1366232,3888424,8,1804800,24506,2856,3760,1611149819282
9,10799944,380944,2251,1924092,2621436,5254656,1845520,3409136,8,2419200,24519,2611,3760,1611149819390
9,10799944,407976,2277,1924092,2621436,5254656,526608,4728048,8,1804800,24530,2611,3760,1611149819497
9,10799944,384864,2254,1924092,2621436,5254656,1276512,3978144,8,1804800,24543,2910,3760,1611149819603
9,10799944,384864,2254,1924092,2621436,5254656,154208,5100448,8,1804800,24555,2910,3760,1611149819713
9,10799944,386064,2256,1924092,2621436,5254656,1099512,4155144,8,1862400,24568,2917,3760,1611149819824
9,10799944,386064,2256,1924092,2621436,5254656,288504,4966152,8,1804800,24580,2936,3760,1611149819936
9,10799944,387828,2257,1924092,2621436,5254656,1477808,3776848,8,1958400,24593,2936,3760,1611149820047
9,10799944,387828,2257,1924092,2621436,5254656,961712,4292944,8,1804800,24604,2753,3760,1611149820155
9,10799944,399008,2268,1924092,2621436,5254656,560304,4694352,8,1804800,24617,2840,3760,1611149820265
9,10799944,399008,2268,1924092,2621436,5254656,257200,4997456,8,1804800,24629,2840,3760,1611149820379
9,10799944,400768,2270,1924100,2621436,5254656,1803760,3450896,8,1862400,24642,2932,3760,1611149820494
9,10799944,401020,2270,1924100,2621436,5254656,1631728,3622928,8,1804800,24654,2932,3760,1611149820602
9,10799944,375228,2245,1924100,2621436,5254656,1508848,3745808,8,1804800,24665,2839,3760,1611149820714
10,10799944,375228,2245,1924100,2621436,5254656,1385968,3868688,8,1804800,24676,2917,3760,1611149820822
10,10799944,379264,2249,1924108,2621436,5618176,0,5618176,8,1804800,24691,2917,3709,1611149820933
10,10799944,369092,2241,1924108,2621436,7940312,0,7940312,8,1804800,24710,2854,3709,1611149821039
10,10799944,387408,2257,1924108,2621436,7273976,23680,7250296,8,1804800,24726,2893,3709,1611149821145
10,10799944,377732,2247,1924108,2621436,7273976,780560,6493416,8,1804800,24743,2893,3709,1611149821252
10,10799944,364096,2234,1924108,2621436,7464600,0,7464600,8,1804800,24757,2911,3709,1611149821360
10,10799944,397268,2267,1924160,2621436,7273976,103616,7170360,8,1804800,24770,3,3709,1611149828658
10,10799944,376908,2247,1924152,2621436,8043088,0,8043088,8,1804800,24780,2686,3709,1611149828774
10,10799944,394848,2264,1924152,2621436,7273976,215208,7058768,8,1804800,24797,2819,3709,1611149828882
10,10799944,384720,2254,1924152,2621436,7273976,716824,6557152,8,1804800,24813,2819,3709,1611149828989
10,10799944,390516,2256,1924152,2621436,7273976,829256,6444720,8,2419200,24832,2939,3709,1611149829099
10,10799944,385984,2255,1924212,2621436,8016952,0,8016952,8,1804800,24843,2914,3709,1611149859657
10,10799944,376112,2244,1924164,2621436,7388312,0,7388312,8,1804800,24861,2914,3709,1611149859769
10,10799944,388712,2258,1924164,2621436,7273976,22576,7251400,8,1804800,24877,2905,3709,1611149859875
10,10799944,375912,2246,1924164,2621436,7273976,2740648,4533328,8,2419200,24893,2905,3709,1611149859981
10,10799944,384480,2254,1924164,2621436,7273976,47816,7226160,8,1804800,24905,2636,3709,1611149860090
10,10799944,371900,2242,1923972,2621436,7273976,67320,7206656,8,1804800,24919,2832,3709,1611149860196
10,10799944,387776,2257,1923972,2621436,7273976,191208,7082768,8,1804800,24937,2832,3709,1611149860302
10,10799944,374048,2244,1923972,2621436,7273976,457464,6816512,8,1804800,24952,2912,3709,1611149860408
10,10799944,379324,2249,1924164,2621436,10016640,0,10016640,8,1862400,24958,3,3709,1611149889672
10,10799944,388312,2258,1924804,2621436,7273976,474328,6799648,8,1804800,24971,2532,3709,1611149889778
10,10799944,376308,2247,1924884,2621436,7273976,1406464,5867512,8,1804800,24989,2532,3709,1611149889885
10,10799944,378328,2245,1924884,2621436,7273976,120264,7153712,8,1804800,25008,2775,3709,1611149889992
10,10799944,375680,2246,1924884,2621436,9149408,0,9149408,8,2054400,25027,2919,3709,1611149890102
10,10799944,380552,2249,1924884,2621436,7125520,2848824,4276696,8,1804800,25042,3,3709,1611149920676
10,10799944,376280,2247,1924876,2621436,7473624,0,7473624,8,2419200,25056,2895,3709,1611149920793
10,10799944,364860,2239,1926692,2621436,7855768,0,7855768,8,1804800,25071,2790,3709,1611149920910
10,10799944,377944,2250,1926692,2621436,7125520,77416,7048104,8,1804800,25088,2790,3709,1611149921016
10,10799944,367168,2240,1926860,2621436,7246120,0,7246120,8,2419200,25105,2885,3709,1611149921125
10,10799944,374784,2247,1926888,2621436,7619840,0,7619840,8,1804800,25112,2904,3709,1611149950673
10,10799944,362892,2232,1926880,2621436,7072664,12288,7060376,8,1804800,25125,2305,3709,1611149950785
10,10799944,373608,2246,1926856,2621436,7072664,2583624,4489040,8,1804800,25142,2305,3709,1611149950892
10,10799944,359736,2231,1925300,2621436,7173944,0,7173944,8,1804800,25159,2874,3709,1611149950999
10,10799944,398460,2269,1925300,2621436,7096232,83448,7012784,8,1804800,25173,2874,3709,1611149951110
10,10799944,399936,2270,1925332,2621436,7096232,2453696,4642536,8,1804800,25185,2956,3709,1611149951298
10,10799944,412940,2283,1925188,2621436,7096232,36064,7060168,8,1804800,25202,2956,3709,1611149951405
10,10799944,402568,2273,1925092,2621436,7096232,272600,6823632,8,1804800,25219,2893,3709,1611149951513
10,10799944,417704,2287,1925188,2621436,7166800,0,7166800,8,1804800,25238,2893,3709,1611149951620
10,10799944,407668,2278,1925188,2621436,7096232,1530080,5566152,8,1804800,25255,2855,3709,1611149951730
10,10799944,416992,2279,1925188,2621436,7441096,0,7441096,8,1804800,25275,2900,3709,1611149951840
10,10799944,407680,2278,1925188,2621436,7096232,183624,6912608,8,1804800,25294,2900,3709,1611149951951
10,10799944,418012,2284,1925188,2621436,7368648,0,7368648,8,1804800,25315,2865,3709,1611149952058
10,10799944,406236,2276,1925188,2621436,7096232,149928,6946304,8,1804800,25338,2865,3709,1611149952172
10,10799944,414760,2283,1925188,2621436,6791192,1817440,4973752,8,1804800,25355,2887,3709,1611149952279
10,10799944,408208,2278,1925208,2621436,7046816,0,7046816,8,1804800,25373,2884,3709,1611149952385
10,10799944,396552,2267,1925204,2621436,7409776,0,7409776,8,1804800,25391,2884,3709,1611149952493
10,10799944,411924,2282,1925204,2621436,6791192,1528512,5262680,8,1804800,25409,2860,3709,1611149952601
10,10799944,397968,2268,1925204,2621436,6791192,79824,6711368,8,1804800,25429,2925,3709,1611149952710
10,10799944,410820,2281,1925204,2621436,6791192,225928,6565264,8,1804800,25447,2925,3709,1611149952818
10,10799944,395540,2266,1925204,2621436,7142320,0,7142320,8,1804800,25468,2910,3709,1611149952925
10,10799944,411416,2282,1925204,2621436,6922592,2097152,4825440,8,1804800,25489,2910,3709,1611149953034
10,10799944,396480,2267,1925204,2621436,6968504,0,6968504,8,1804800,25508,2917,3709,1611149953141
10,10799944,412104,2282,1925204,2621436,6922592,316280,6606312,8,1804800,25524,2910,3709,1611149953251
10,10799944,416760,2287,1925204,2621436,7302664,0,7302664,8,1804800,25527,3,3709,1611149958632
10,10799944,401740,2272,1925196,2621436,6922592,1857488,5065104,8,1804800,25543,2866,3709,1611149958741
10,10799944,409580,2280,1925196,2621436,6922592,530592,6392000,8,1804800,25558,2866,3709,1611149958847
10,10799944,394888,2265,1925196,2621436,6984144,0,6984144,8,1804800,25575,2728,3709,1611149958953
10,10799944,407628,2278,1925196,2621436,7053400,0,7053400,8,1804800,25596,2895,3709,1611149959060
10,10799944,406032,2272,1925196,2621436,10777680,0,10777680,8,1804800,25612,2895,3709,1611149959170
10,10799944,407952,2278,1925196,2621436,7203864,1003480,6200384,8,1804800,25629,2826,3709,1611149959279
10,10799944,392484,2263,1925196,2621436,7367272,0,7367272,8,1804800,25647,2826,3709,1611149959385
10,10799944,407956,2278,1925108,2621436,7203864,250000,6953864,8,1804800,25664,2927,3709,1611149959493
10,10799944,395392,2266,1925108,2621436,7203864,39760,7164104,8,1804800,25682,2899,3709,1611149959599
10,10799944,407992,2278,1925108,2621436,7229080,0,7229080,8,1804800,25701,2899,3709,1611149959707
10,10799944,394992,2265,1925108,2621436,7203864,721064,6482800,8,1804800,25719,2904,3709,1611149959815
10,10799944,406080,2276,1925108,2621436,7203864,18144,7185720,8,1804800,25740,2913,3709,1611149959924
10,10799944,411316,2274,1925108,2621436,6901464,1552384,5349080,8,1804800,25761,2913,3709,1611149960033
10,10799944,406024,2276,1925108,2621436,6940880,0,6940880,8,1804800,25780,2925,3709,1611149960142
10,10799944,393368,2264,1925108,2621436,6901464,220808,6680656,8,1804800,25797,2925,3709,1611149960254
10,10799944,406472,2276,1925108,2621436,6901464,167144,6734320,8,1804800,25815,2912,3709,1611149960364
10,10799944,418316,2284,1925108,2621436,6901464,260136,6641328,8,1804800,25834,2941,3709,1611149960472
10,10799944,404888,2275,1925108,2621436,6901464,306592,6594872,8,1804800,25854,2941,3709,1611149960581
10,10799944,417980,2288,1925204,2621436,6901464,339272,6562192,8,1804800,25869,3,3709,1611149991646
10,10799944,397868,2268,1925148,2621436,7983584,0,7983584,8,1804800,25883,3,3709,1611149991753
10,10799944,409852,2280,1925252,2621436,6734304,2543288,4191016,8,1804800,25898,2710,3709,1611149991861
10,10799944,393172,2264,1925180,2621436,6932944,0,6932944,8,1804800,25915,2893,3709,1611149991966
10,10799944,406328,2276,1925180,2621436,6734304,119616,6614688,8,1804800,25932,2893,3709,1611149992075
10,10799944,393384,2265,1925316,2621436,6734304,320976,6413328,8,1804800,25948,2915,3709,1611150011655
10,10799944,402252,2272,1925260,2621436,6734304,247160,6487144,8,2419200,25962,2915,3709,1611150011773
10,10799944,384788,2255,1925308,2621436,6734304,73888,6660416,8,2841600,25981,2635,3709,1611150011879
10,10799944,399908,2270,1925308,2621436,6553944,1182192,5371752,8,2841600,25999,2559,3709,1611150011987
10,10799944,411204,2281,1925308,2621436,6881168,0,6881168,8,2841600,26015,2559,3709,1611150012093
10,10799944,426388,2296,1925316,2621436,6699584,0,6699584,8,1804800,26025,2954,3709,1611150042663
10,10799944,436140,2306,1925316,2621436,6553944,90408,6463536,8,1804800,26043,2879,3709,1611150042771
10,10799944,435688,2304,1924400,2621436,6553944,406848,6147096,8,1804800,26063,2879,3709,1611150042881
10,10799944,421008,2290,1924188,2621436,6641672,192512,6449160,8,1804800,26080,2871,3709,1611150042989
10,10799944,427516,2297,1924552,2621436,6665416,0,6665416,8,1804800,26091,2871,3709,1611150043096
10,10799944,434116,2303,1924972,2621436,8795456,0,8795456,8,1804800,26104,2694,3709,1611150043203
10,10799944,424848,2294,1924972,2621436,6879288,249080,6630208,8,1804800,26121,2844,3709,1611150043315
10,10799944,436692,2306,1924976,2621436,6879288,1215296,5663992,8,1804800,26136,2844,3709,1611150043422
10,10799944,445204,2314,1924996,2621436,6879288,2414376,4464912,8,1804800,26141,3,3709,1611150072673
10,10799944,420060,2290,1924996,2621436,7607064,0,7607064,8,1804800,26151,2906,3709,1611150072779
10,10799944,433840,2303,1925044,2621436,6879288,213024,6666264,8,1804800,26168,2857,3709,1611150072891
10,10799944,418472,2288,1925000,2621436,6879288,44480,6834808,8,1804800,26186,2857,3709,1611150072997
10,10799944,431072,2300,1925000,2621436,6920976,0,6920976,8,1804800,26204,2816,3709,1611150073109
10,10799944,420232,2290,1925000,2621436,6642840,814432,5828408,8,1804800,26217,2914,3709,1611150103646
10,10799944,425636,2295,1924992,2621436,6806328,0,6806328,8,1804800,26232,2914,3709,1611150103758
10,10799944,437200,2306,1925152,2621436,6684984,0,6684984,8,1804800,26247,2586,3709,1611150103896
10,10799944,423596,2293,1925152,2621436,6336808,602160,5734648,8,1804800,26263,2870,3709,1611150104002
10,10799944,432176,2302,1925152,2621436,6632312,0,6632312,8,1804800,26280,2870,3709,1611150104115
10,10799944,413072,2283,1925560,2621436,8601312,0,8601312,8,1804800,26289,3,3709,1611150133663
10,10799944,421196,2291,1925552,2621436,6710984,348136,6362848,8,1804800,26300,2855,3709,1611150133770
10,10799944,430036,2300,1925552,2621436,6710984,199112,6511872,8,1804800,26317,2855,3709,1611150133878
10,10799944,417328,2287,1925552,2621436,6710984,1214136,5496848,8,1804800,26334,2837,3709,1611150133985
10,10799944,428508,2298,1925552,2621436,6710984,1229304,5481680,8,1804800,26352,2861,3709,1611150134097
10,10799944,411792,2282,1925560,2621436,6710984,951320,5759664,8,1804800,26365,3,3709,1611150164670
10,10799944,417296,2287,1925552,2621436,6710984,265760,6445224,8,1804800,26383,2938,3709,1611150164778
10,10799944,426084,2296,1925384,2621436,6930776,0,6930776,8,1804800,26399,2833,3709,1611150164898
10,10799944,411096,2281,1925384,2621436,7746528,0,7746528,8,1804800,26415,2833,3709,1611150165010
10,10799944,424452,2294,1925384,2621436,6730072,445768,6284304,8,1804800,26433,2841,3709,1611150165118
10,10799944,406012,2276,1925560,2621436,7351608,0,7351608,8,1804800,26443,2955,3709,1611150194662
10,10799944,409368,2280,1925552,2621436,7286808,0,7286808,8,1804800,26453,2837,3709,1611150194776
10,10799944,419668,2290,1925504,2621436,6730072,280320,6449752,8,1804800,26470,2837,3709,1611150194882
10,10799944,403188,2274,1925504,2621436,6730072,276440,6453632,8,1804800,26488,2878,3709,1611150194992
